doc,idx,Word_EBM,Sent_pos,Word,Lemma,UPOS,XPOS,HEAD,DEPREL
20431081,500,the,3,the,the,DT,_,4,det
20431081,501,results,4,results,result,NNS,_,5,nsubj
20431081,502,support,5,support,support,VBP,_,0,ROOT
20431081,503,the,6,the,the,DT,_,7,det
20431081,504,effectiveness,7,effectiveness,effectiveness,NN,_,5,dobj
20431081,505,of,8,of,of,IN,_,15,case
20431081,506,highly,9,highly,highly,RB,_,10,advmod
20431081,507,organized,10,organized,organize,VBN,_,15,amod
20431081,508,and,11,and,and,CC,_,10,cc
20431081,509,structured,12,structured,structure,VBN,_,10,conj
20431081,510,stroke,13,stroke,stroke,NN,_,15,compound
20431081,511,telemedicine,14,telemedicine,telemedicine,NN,_,15,compound
20431081,512,networks,15,networks,network,NNS,_,7,nmod
20431081,513,for,16,for,for,IN,_,17,mark
20431081,514,extending,17,extending,extend,VBG,_,5,advcl
20431081,515,expert,18,expert,expert,NN,_,20,compound
20431081,516,stroke,19,stroke,stroke,NN,_,20,compound
20431081,517,care,20,care,care,NN,_,17,dobj
20431081,518,into,21,into,into,IN,_,24,case
20431081,519,rural,22,rural,rural,JJ,_,24,amod
20431081,520,remote,23,remote,remote,JJ,_,24,amod
20431081,521,communities,24,communities,community,NNS,_,17,nmod
20431081,522,lacking,25,lacking,lack,VBG,_,24,acl
20431081,523,sufficient,26,sufficient,sufficient,JJ,_,28,amod
20431081,524,neurological,27,neurological,neurological,JJ,_,28,amod
20431081,525,expertise,28,expertise,expertise,NN,_,25,dobj
20431081,526,.,29,.,.,.,_,5,punct
