doc,idx,Word_EBM,Sent_pos,Word,Lemma,UPOS,XPOS,HEAD,DEPREL
15472677,33,sphincterotomy,15,sphincterotomy,sphincterotomy,NN,_,8,nmod
15472677,34,may,16,may,may,MD,_,17,aux
15472677,35,reduce,17,reduce,reduce,VB,_,5,ccomp
15472677,36,the,18,the,the,DT,_,19,det
15472677,37,risk,19,risk,risk,NN,_,17,dobj
15472677,38,of,20,of,of,IN,_,22,case
15472677,39,post-ERCP,21,post-ERCP,post-ercp,JJ,_,22,amod
15472677,40,pancreatitis,22,pancreatitis,pancreatitis,NN,_,19,nmod
15472677,41,.,23,.,.,.,_,5,punct
15472677,42,The,1,The,the,DT,_,2,det
15472677,43,aim,2,aim,aim,NN,_,6,nsubj
15472677,44,of,3,of,of,IN,_,5,case
15472677,45,this,4,this,this,DT,_,5,det
15472677,46,study,5,study,study,NN,_,2,nmod
15472677,47,was,6,was,be,VBD,_,0,ROOT
15472677,48,to,7,to,to,TO,_,8,mark
15472677,49,determine,8,determine,determine,VB,_,6,xcomp
15472677,50,whether,9,whether,whether,IN,_,12,mark
15472677,51,pure-cut,10,pure-cut,pure-cut,JJ,_,11,amod
15472677,52,current,11,current,current,JJ,_,12,nsubj
15472677,53,reduces,12,reduces,reduce,VBZ,_,8,ccomp
15472677,54,the,13,the,the,DT,_,14,det
15472677,55,risk,14,risk,risk,NN,_,12,dobj
15472677,56,of,15,of,of,IN,_,16,case
15472677,57,pancreatitis,16,pancreatitis,pancreatitis,NN,_,14,nmod
15472677,58,compared,17,compared,compare,VBN,_,20,case
15472677,59,with,18,with,with,IN,_,20,case
15472677,60,blend,19,blend,blend,VB,_,20,amod
15472677,61,current,20,current,current,JJ,_,12,advcl
15472677,62,.,21,.,.,.,_,6,punct
15472677,63,METHODS,1,METHODS,method,NNS,_,2,compound
15472677,64,Patients,2,Patients,patient,NNS,_,5,nsubjpass
15472677,65,were,3,were,be,VBD,_,5,auxpass
15472677,66,randomly,4,randomly,randomly,RB,_,5,advmod
15472677,67,assigned,5,assigned,assign,VBN,_,0,ROOT
15472677,68,to,6,to,to,TO,_,7,mark
15472677,69,undergo,7,undergo,undergo,VB,_,5,xcomp
15472677,70,sphincterotomy,8,sphincterotomy,sphincterotomy,NN,_,7,dobj
15472677,71,over,9,over,over,IN,_,12,case
15472677,72,a,10,a,a,DT,_,12,det
15472677,73,non-conductive,11,non-conductive,non-conductive,JJ,_,12,amod
15472677,74,guidewire,12,guidewire,guidewire,NN,_,7,nmod
15472677,75,with,13,with,with,IN,_,17,case
15472677,76,30,14,30,30,CD,_,17,nummod
15472677,77,W/sec,15,W/sec,w/sec,NN,_,17,compound
15472677,78,pure-cut,16,pure-cut,pure-cut,JJ,_,17,amod
15472677,79,current,17,current,current,JJ,_,12,nmod
15472677,80,or,18,or,or,CC,_,17,cc
15472677,81,30,19,30,30,CD,_,21,nummod
15472677,82,W/sec,20,W/sec,w/sec,NN,_,21,compound
15472677,83,blend-2,21,blend-2,blend-2,NN,_,17,conj
15472677,84,current,22,current,current,JJ,_,17,dep
15472677,85,by,23,by,by,IN,_,26,case
15472677,86,a,24,a,a,DT,_,26,det
15472677,87,blinded,25,blinded,blinded,JJ,_,26,amod
15472677,88,endoscopist,26,endoscopist,endoscopist,NN,_,7,nmod
15472677,89,.,27,.,.,.,_,5,punct
15472677,90,Serum,1,Serum,serum,NN,_,2,compound
15472677,91,amylase,2,amylase,amylase,NN,_,7,nsubjpass
15472677,92,and,3,and,and,CC,_,2,cc
15472677,93,lipase,4,lipase,lipase,NN,_,5,compound
15472677,94,levels,5,levels,level,NNS,_,2,conj
15472677,95,were,6,were,be,VBD,_,7,auxpass
15472677,96,determined,7,determined,determine,VBN,_,0,ROOT
15472677,97,1,8,1,1,CD,_,9,nummod
15472677,98,day,9,day,day,NN,_,10,nmod:npmod
15472677,99,before,10,before,before,RB,_,11,advmod
15472677,100,and,11,and,and,CC,_,7,advmod
15472677,101,within,12,within,within,IN,_,14,case
15472677,102,24,13,24,24,CD,_,14,nummod
15472677,103,hours,14,hours,hour,NNS,_,11,conj
15472677,104,after,15,after,after,IN,_,16,case
15472677,105,ERCP,16,ERCP,ercp,NN,_,14,nmod
15472677,106,.,17,.,.,.,_,7,punct
15472677,107,Post-ERCP,1,Post-ERCP,post-ercp,JJ,_,2,amod
15472677,108,pancreatitis,2,pancreatitis,pancreatitis,NN,_,6,nsubj
15472677,109,was,3,was,be,VBD,_,6,cop
15472677,110,the,4,the,the,DT,_,6,det
15472677,111,primary,5,primary,primary,JJ,_,6,amod
15472677,112,outcome,6,outcome,outcome,NN,_,0,ROOT
15472677,113,of,7,of,of,IN,_,8,case
15472677,114,interest,8,interest,interest,NN,_,6,nmod
15472677,115,.,9,.,.,.,_,6,punct
15472677,116,Secondary,1,Secondary,secondary,JJ,_,2,amod
15472677,117,outcomes,2,outcomes,outcome,NNS,_,5,nsubj
15472677,118,were,3,were,be,VBD,_,5,aux
15472677,119,as,4,as,as,IN,_,5,advmod
15472677,120,follows,5,follows,follow,VBZ,_,0,ROOT
15472677,121,:,6,:,:,:,_,5,punct
15472677,122,severity,7,severity,severity,NN,_,5,dep
15472677,123,of,8,of,of,IN,_,10,case
15472677,124,immediate,9,immediate,immediate,JJ,_,10,amod
15472677,125,bleeding,10,bleeding,bleeding,NN,_,7,nmod
15472677,126,",",11,",",",",",",_,7,punct
15472677,127,as,12,as,as,IN,_,13,mark
15472677,128,graded,13,graded,grade,VBN,_,7,advcl
15472677,129,by,14,by,by,IN,_,17,case
15472677,130,a,15,a,a,DT,_,17,det
15472677,131,3-point,16,3-point,3-point,JJ,_,17,amod
15472677,132,scale,17,scale,scale,NN,_,13,nmod
15472677,133,from,18,from,from,IN,_,19,case
15472677,134,1,19,1,1,CD,_,13,nmod
15472677,135,(,20,-LRB-,-lrb-,-LRB-,_,22,punct
15472677,136,no,21,no,no,DT,_,22,neg
15472677,137,bleeding,22,bleeding,bleeding,NN,_,19,appos
15472677,138,),23,-RRB-,-rrb-,-RRB-,_,22,punct
15472677,139,to,24,to,to,TO,_,25,dep
15472677,140,3,25,3,3,CD,_,19,nmod
15472677,141,(,26,-LRB-,-lrb-,-LRB-,_,27,punct
15472677,142,injection,27,injection,injection,NN,_,25,dep
15472677,143,or,28,or,or,CC,_,27,cc
15472677,144,balloon,29,balloon,balloon,NN,_,31,compound
15472677,145,tamponade,30,tamponade,tamponade,NN,_,31,compound
15472677,146,therapy,31,therapy,therapy,NN,_,27,conj
15472677,147,required,32,required,require,VBN,_,27,acl
15472677,148,to,33,to,to,TO,_,34,mark
15472677,149,stop,34,stop,stop,VB,_,32,xcomp
15472677,150,bleeding,35,bleeding,bleed,VBG,_,34,xcomp
15472677,151,),36,-RRB-,-rrb-,-RRB-,_,27,punct
15472677,152,and,37,and,and,CC,_,13,cc
15472677,153,evidence,38,evidence,evidence,NN,_,13,conj
15472677,154,of,39,of,of,IN,_,41,case
15472677,155,delayed,40,delayed,delay,VBN,_,41,amod
15472677,156,bleeding,41,bleeding,bleeding,NN,_,38,nmod
15472677,157,24,42,24,24,CD,_,43,nummod
15472677,158,hours,43,hours,hour,NNS,_,41,nmod
15472677,159,after,44,after,after,IN,_,43,case
15472677,160,ERCP,45,ERCP,ercp,NN,_,43,dep
15472677,161,.,46,.,.,.,_,5,punct
15472677,162,Analyses,1,Analyses,analysis,NNS,_,3,nsubjpass
15472677,163,were,2,were,be,VBD,_,3,auxpass
15472677,164,performed,3,performed,perform,VBN,_,0,ROOT
15472677,165,in,4,in,in,IN,_,6,case
15472677,166,intention-to-treat,5,intention-to-treat,intention-to-treat,JJ,_,6,amod
15472677,167,fashion,6,fashion,fashion,NN,_,3,nmod
15472677,168,.,7,.,.,.,_,3,punct
15472677,169,RESULTS,1,RESULTS,result,NNS,_,0,ROOT
15472677,170,A,2,A,a,DT,_,3,det
15472677,171,total,3,total,total,NN,_,8,nsubjpass
15472677,172,of,4,of,of,IN,_,6,case
15472677,173,246,5,246,246,CD,_,6,nummod
15472677,174,patients,6,patients,patient,NNS,_,3,nmod
15472677,175,were,7,were,be,VBD,_,8,auxpass
15472677,176,randomized,8,randomized,randomize,VBN,_,1,acl:relcl
15472677,177,(,9,-LRB-,-lrb-,-LRB-,_,12,punct
15472677,178,116,10,116,116,CD,_,12,nummod
15472677,179,pure-cut,11,pure-cut,pure-cut,JJ,_,12,amod
15472677,180,current,12,current,current,JJ,_,8,dep
15472677,181,",",13,",",",",",",_,12,punct
15472677,182,130,14,130,130,CD,_,12,dep
15472677,183,blend,15,blend,blend,VB,_,14,acl
15472677,184,current,16,current,current,JJ,_,15,xcomp
15472677,185,),17,-RRB-,-rrb-,-RRB-,_,12,punct
15472677,186,.,18,.,.,.,_,1,punct
15472677,187,There,1,There,there,EX,_,2,expl
15472677,188,were,2,were,be,VBD,_,0,ROOT
15472677,189,no,3,no,no,DT,_,4,neg
15472677,190,differences,4,differences,difference,NNS,_,2,nsubj
15472677,191,in,5,in,in,IN,_,7,case
15472677,192,baseline,6,baseline,baseline,NN,_,7,compound
15472677,193,characteristics,7,characteristics,characteristic,NNS,_,2,nmod
15472677,194,between,8,between,between,IN,_,10,case
15472677,195,the,9,the,the,DT,_,10,det
15472677,196,groups,10,groups,group,NNS,_,7,nmod
15472677,197,.,11,.,.,.,_,2,punct
15472677,198,The,1,The,the,DT,_,3,det
15472677,199,overall,2,overall,overall,JJ,_,3,amod
15472677,200,frequency,3,frequency,frequency,NN,_,9,nsubj
15472677,201,of,4,of,of,IN,_,6,case
15472677,202,post-ERCP,5,post-ERCP,post-ercp,JJ,_,6,amod
15472677,203,pancreatitis,6,pancreatitis,pancreatitis,NN,_,3,nmod
15472677,204,was,7,was,be,VBD,_,9,cop
15472677,205,6.9,8,6.9,6.9,CD,_,9,nummod
15472677,206,%,9,%,%,NN,_,0,ROOT
15472677,207,",",10,",",",",",",_,9,punct
15472677,208,with,11,with,with,IN,_,14,case
15472677,209,no,12,no,no,DT,_,14,neg
15472677,210,significant,13,significant,significant,JJ,_,14,amod
15472677,211,difference,14,difference,difference,NN,_,9,nmod
15472677,212,in,15,in,in,IN,_,16,case
15472677,213,frequency,16,frequency,frequency,NN,_,14,nmod
15472677,214,between,17,between,between,IN,_,19,case
15472677,215,treatment,18,treatment,treatment,NN,_,19,compound
15472677,216,arms,19,arms,arm,NNS,_,14,nmod
15472677,217,(,20,-LRB-,-lrb-,-LRB-,_,22,punct
15472677,218,pure,21,pure,pure,JJ,_,22,amod
15472677,219,cut,22,cut,cut,NN,_,19,dep
15472677,220,",",23,",",",",",",_,22,punct
15472677,221,7.8,24,7.8,7.8,CD,_,25,nummod
15472677,222,%,25,%,%,NN,_,22,appos
15472677,223,vs.,26,vs.,vs.,CC,_,27,case
15472677,224,blend,27,blend,blend,VB,_,25,nmod
15472677,225,",",28,",",",",",",_,22,punct
15472677,226,6.1,29,6.1,6.1,CD,_,30,nummod
15472677,227,%,30,%,%,NN,_,22,appos
15472677,228,;,31,;,;,:,_,22,punct
15472677,229,p,32,p,p,NN,_,33,nsubj
15472677,230,=,33,=,=,JJ,_,22,dep
15472677,231,0.62,34,0.62,0.62,CD,_,33,dobj
15472677,232,),35,-RRB-,-rrb-,-RRB-,_,22,punct
15472677,233,.,36,.,.,.,_,9,punct
15472677,234,The,1,The,the,DT,_,2,det
15472677,235,difference,2,difference,difference,NN,_,13,nsubj
15472677,236,in,3,in,in,IN,_,4,case
15472677,237,rates,4,rates,rate,NNS,_,2,nmod
15472677,238,of,5,of,of,IN,_,6,case
15472677,239,pancreatitis,6,pancreatitis,pancreatitis,NN,_,4,nmod
15472677,240,between,7,between,between,IN,_,10,case
15472677,241,the,8,the,the,DT,_,10,det
15472677,242,two,9,two,two,CD,_,10,nummod
15472677,243,groups,10,groups,group,NNS,_,6,nmod
15472677,244,was,11,was,be,VBD,_,13,cop
15472677,245,1.7,12,1.7,1.7,CD,_,13,nummod
15472677,246,%,13,%,%,NN,_,0,ROOT
15472677,247,:,14,:,:,:,_,13,punct
15472677,248,95,15,95,95,CD,_,16,nummod
15472677,249,%,16,%,%,NN,_,13,dep
15472677,250,CI,17,CI,ci,NN,_,16,amod
15472677,251,[,18,-LSB-,-lsb-,-LRB-,_,20,punct
15472677,252,-4.8,19,-4.8,-4.8,CD,_,20,nummod
15472677,253,%,20,%,%,NN,_,17,dep
15472677,254,",",21,",",",",",",_,20,punct
15472677,255,8.2,22,8.2,8.2,CD,_,23,nummod
15472677,256,%,23,%,%,NN,_,20,appos
15472677,257,],24,-RSB-,-rsb-,-RRB-,_,20,punct
15472677,258,.,25,.,.,.,_,13,punct
15472677,259,Six,1,Six,six,CD,_,2,nummod
15472677,260,patients,2,patients,patient,NNS,_,8,nsubj
15472677,261,(,3,-LRB-,-lrb-,-LRB-,_,5,punct
15472677,262,2.4,4,2.4,2.4,CD,_,5,nummod
15472677,263,%,5,%,%,NN,_,2,appos
15472677,264,),6,-RRB-,-rrb-,-RRB-,_,5,punct
15472677,265,had,7,had,have,VBD,_,8,aux
15472677,266,delayed,8,delayed,delay,VBN,_,0,ROOT
15472677,267,bleeding,9,bleeding,bleeding,NN,_,8,dobj
15472677,268,after,10,after,after,IN,_,11,case
15472677,269,ERCP,11,ERCP,ercp,NN,_,8,nmod
15472677,270,",",12,",",",",",",_,11,punct
15472677,271,of,13,of,of,IN,_,14,case
15472677,272,which,14,which,which,WDT,_,11,nmod
15472677,273,two,15,two,two,CD,_,17,nummod
15472677,274,required,16,required,require,VBN,_,17,amod
15472677,275,transfusion,17,transfusion,transfusion,NN,_,14,dep
15472677,276,.,18,.,.,.,_,8,punct
15472677,277,There,1,There,there,EX,_,2,expl
15472677,278,was,2,was,be,VBD,_,0,ROOT
15472677,279,a,3,a,a,DT,_,5,det
15472677,280,significant,4,significant,significant,JJ,_,5,amod
15472677,281,increase,5,increase,increase,NN,_,2,nsubj
15472677,282,in,6,in,in,IN,_,9,case
15472677,283,minor,7,minor,minor,JJ,_,9,amod
15472677,284,bleeding,8,bleeding,bleeding,NN,_,9,compound
15472677,285,episodes,9,episodes,episode,NNS,_,5,nmod
15472677,286,(,10,-LRB-,-lrb-,-LRB-,_,11,punct
15472677,287,grade,11,grade,grade,NN,_,9,appos
15472677,288,2,12,2,2,CD,_,11,nummod
15472677,289,),13,-RRB-,-rrb-,-RRB-,_,11,punct
15472677,290,in,14,in,in,IN,_,17,case
15472677,291,the,15,the,the,DT,_,17,det
15472677,292,pure-cut,16,pure-cut,pure-cut,JJ,_,17,amod
15472677,293,group,17,group,group,NN,_,5,nmod
15472677,294,(,18,-LRB-,-lrb-,-LRB-,_,20,punct
15472677,295,p,19,p,p,NN,_,20,dep
15472677,296,<,20,<,<,JJR,_,5,dep
15472677,297,0.0001,21,0.0001,0.0001,CD,_,20,nummod
15472677,298,),22,-RRB-,-rrb-,-RRB-,_,20,punct
15472677,299,.,23,.,.,.,_,2,punct
15472677,300,Delayed,1,Delayed,delay,VBN,_,2,amod
15472677,301,episodes,2,episodes,episode,NNS,_,6,nsubj
15472677,302,of,3,of,of,IN,_,4,case
15472677,303,bleeding,4,bleeding,bleeding,NN,_,2,nmod
15472677,304,were,5,were,be,VBD,_,6,cop
15472677,305,equal,6,equal,equal,JJ,_,0,ROOT
15472677,306,(,7,-LRB-,-lrb-,-LRB-,_,9,punct
15472677,307,n,8,n,n,NN,_,9,nsubj
15472677,308,=,9,=,=,JJ,_,6,dep
15472677,309,3,10,3,3,CD,_,9,dobj
15472677,310,),11,-RRB-,-rrb-,-RRB-,_,9,punct
15472677,311,in,12,in,in,IN,_,14,case
15472677,312,each,13,each,each,DT,_,14,det
15472677,313,arm,14,arm,arm,NN,_,6,nmod
15472677,314,.,15,.,.,.,_,6,punct
15472677,315,CONCLUSIONS,1,CONCLUSIONS,conclusion,NNS,_,0,ROOT
15472677,316,The,2,The,the,DT,_,3,det
15472677,317,type,3,type,type,NN,_,13,nsubj
15472677,318,of,4,of,of,IN,_,5,case
15472677,319,current,5,current,current,JJ,_,3,nmod
15472677,320,used,6,used,use,VBN,_,3,acl
15472677,321,when,7,when,when,WRB,_,8,advmod
15472677,322,performing,8,performing,perform,VBG,_,6,advcl
15472677,323,endoscopic,9,endoscopic,endoscopic,JJ,_,10,amod
15472677,324,sphincterotomy,10,sphincterotomy,sphincterotomy,NN,_,8,dobj
15472677,325,does,11,does,do,VBZ,_,13,aux
15472677,326,not,12,not,not,RB,_,13,neg
15472677,327,appear,13,appear,appear,VB,_,1,acl:relcl
15472677,328,to,14,to,to,TO,_,15,mark
15472677,329,alter,15,alter,alter,VB,_,13,xcomp
15472677,330,the,16,the,the,DT,_,17,det
15472677,331,risk,17,risk,risk,NN,_,15,dobj
15472677,332,of,18,of,of,IN,_,20,case
15472677,333,post-ERCP,19,post-ERCP,post-ercp,JJ,_,20,amod
15472677,334,pancreatitis,20,pancreatitis,pancreatitis,NN,_,17,nmod
15472677,335,.,21,.,.,.,_,1,punct
15472677,336,The,1,The,the,DT,_,2,det
15472677,337,selection,2,selection,selection,NN,_,12,nsubjpass
15472677,338,of,3,of,of,IN,_,5,case
15472677,339,electrosurgical,4,electrosurgical,electrosurgical,JJ,_,5,amod
15472677,340,current,5,current,current,JJ,_,2,nmod
15472677,341,for,6,for,for,IN,_,9,case
15472677,342,biliary,7,biliary,biliary,JJ,_,9,amod
15472677,343,endoscopic,8,endoscopic,endoscopic,JJ,_,9,amod
15472677,344,sphincterotomy,9,sphincterotomy,sphincterotomy,NN,_,2,nmod
15472677,345,should,10,should,should,MD,_,12,aux
15472677,346,be,11,be,be,VB,_,12,auxpass
15472677,347,based,12,based,base,VBN,_,0,ROOT
15472677,348,on,13,on,on,IN,_,15,case
15472677,349,endoscopist,14,endoscopist,endoscopist,JJ,_,15,amod
15472677,350,preference,15,preference,preference,NN,_,12,nmod
15472677,351,.,16,.,.,.,_,12,punct
