doc,idx,Word_EBM,Sent_pos,Word,Lemma,UPOS,XPOS,HEAD,DEPREL
17974096,71,mortality,23,mortality,mortality,NN,_,9,conj
17974096,72,and,24,and,and,CC,_,23,cc
17974096,73,the,25,the,the,DT,_,26,det
17974096,74,concentrations,26,concentrations,concentration,NNS,_,23,conj
17974096,75,of,27,of,of,IN,_,28,case
17974096,76,PMN-E,28,PMN-E,pmn-e,NN,_,26,nmod
17974096,77,",",29,",",",",",",_,28,punct
17974096,78,SP-D,30,SP-D,sp-d,NN,_,28,conj
17974096,79,",",31,",",",",",",_,28,punct
17974096,80,TNF-alpha,32,TNF-alpha,tnf-alpha,NN,_,28,conj
17974096,81,and,33,and,and,CC,_,28,cc
17974096,82,IL-8,34,IL-8,il-8,NN,_,28,conj
17974096,83,in,35,in,in,IN,_,36,case
17974096,84,blood,36,blood,blood,NN,_,26,nmod
17974096,85,.,37,.,.,.,_,9,punct
17974096,86,In,1,In,in,IN,_,4,case
17974096,87,the,2,the,the,DT,_,4,det
17974096,88,sivelestat,3,sivelestat,sivelestat,NN,_,4,compound
17974096,89,group,4,group,group,NN,_,27,nmod
17974096,90,",",5,",",",",",",_,27,punct
17974096,91,the,6,the,the,DT,_,7,det
17974096,92,duration,7,duration,duration,NN,_,27,nsubj
17974096,93,of,8,of,of,IN,_,10,case
17974096,94,artificial,9,artificial,artificial,JJ,_,10,amod
17974096,95,ventilation,10,ventilation,ventilation,NN,_,7,nmod
17974096,96,",",11,",",",",",",_,10,punct
17974096,97,pulmonary,12,pulmonary,pulmonary,JJ,_,14,amod
17974096,98,oxygenation,13,oxygenation,oxygenation,NN,_,14,compound
17974096,99,ability,14,ability,ability,NN,_,10,conj
17974096,100,",",15,",",",",",",_,10,punct
17974096,101,and,16,and,and,CC,_,10,cc
17974096,102,the,17,the,the,DT,_,19,det
17974096,103,blood,18,blood,blood,NN,_,19,compound
17974096,104,PMN-E,19,PMN-E,pmn-e,NN,_,10,conj
17974096,105,",",20,",",",",",",_,19,punct
17974096,106,SP-D,21,SP-D,sp-d,NN,_,19,conj
17974096,107,",",22,",",",",",",_,19,punct
17974096,108,TNF-alpha,23,TNF-alpha,tnf-alpha,NN,_,19,conj
17974096,109,and,24,and,and,CC,_,19,cc
17974096,110,IL-8,25,IL-8,il-8,NN,_,26,compound
17974096,111,concentrations,26,concentrations,concentration,NNS,_,19,conj
17974096,112,decreased,27,decreased,decrease,VBD,_,0,ROOT
17974096,113,significantly,28,significantly,significantly,RB,_,27,advmod
17974096,114,.,29,.,.,.,_,27,punct
17974096,115,Administration,1,Administration,administration,NN,_,5,nsubjpass
17974096,116,of,2,of,of,IN,_,3,case
17974096,117,sivelestat,3,sivelestat,sivelestat,NN,_,1,nmod
17974096,118,was,4,was,be,VBD,_,5,auxpass
17974096,119,found,5,found,find,VBN,_,0,ROOT
17974096,120,to,6,to,to,TO,_,7,mark
17974096,121,reduce,7,reduce,reduce,VB,_,5,xcomp
17974096,122,alveolar,8,alveolar,alveolar,JJ,_,9,amod
17974096,123,dysfunction,9,dysfunction,dysfunction,NN,_,7,dobj
17974096,124,and,10,and,and,CC,_,7,cc
17974096,125,improve,11,improve,improve,VB,_,7,conj
17974096,126,respiratory,12,respiratory,respiratory,JJ,_,13,amod
17974096,127,function,13,function,function,NN,_,11,dobj
17974096,128,",",14,",",",",",",_,5,punct
17974096,129,and,15,and,and,CC,_,5,cc
17974096,130,it,16,it,it,PRP,_,18,nsubjpass
17974096,131,was,17,was,be,VBD,_,18,auxpass
17974096,132,suggested,18,suggested,suggest,VBN,_,5,conj
17974096,133,that,19,that,that,IN,_,24,mark
17974096,134,early,20,early,early,JJ,_,21,amod
17974096,135,administration,21,administration,administration,NN,_,24,nsubj
17974096,136,might,22,might,might,MD,_,24,aux
17974096,137,be,23,be,be,VB,_,24,cop
17974096,138,useful,24,useful,useful,JJ,_,18,ccomp
17974096,139,.,25,.,.,.,_,5,punct
